,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1025,000100.SZ,20190125,2.71,2.74,2.69,2.72,2.72,0.0,0.0,509310.98,138730.438
1026,000100.SZ,20190124,2.71,2.74,2.68,2.72,2.72,0.0,0.0,626905.24,169672.827
1027,000100.SZ,20190123,2.72,2.75,2.71,2.72,2.71,0.01,0.369,418191.01,114182.237
1028,000100.SZ,20190122,2.74,2.75,2.7,2.71,2.73,-0.02,-0.7326,378211.55,102779.341
1029,000100.SZ,20190121,2.67,2.75,2.66,2.73,2.67,0.06,2.2472,1233464.22,335672.202
1030,000100.SZ,20190118,2.66,2.69,2.65,2.67,2.67,0.0,0.0,560642.35,149702.252
1031,000100.SZ,20190117,2.69,2.7,2.66,2.67,2.68,-0.01,-0.3731,495505.0,132789.731
1032,000100.SZ,20190116,2.72,2.73,2.67,2.68,2.73,-0.05,-1.8315,759596.57,204503.054
1033,000100.SZ,20190115,2.71,2.74,2.7,2.73,2.7,0.03,1.1111,798036.25,217021.777
1034,000100.SZ,20190114,2.74,2.74,2.69,2.7,2.74,-0.04,-1.4599,778856.28,210895.773
1035,000100.SZ,20190111,2.78,2.81,2.7,2.74,2.69,0.05,1.8587,1419824.23,391990.098
1036,000100.SZ,20190110,2.78,2.79,2.68,2.69,2.82,-0.13,-4.6099,1858448.58,506085.596
1037,000100.SZ,20190109,2.82,2.9,2.79,2.82,2.84,-0.02,-0.7042,2209193.49,625561.604
1038,000100.SZ,20190108,2.66,2.93,2.66,2.84,2.66,0.18,6.7669,3402281.17,977491.275
1039,000100.SZ,20190107,2.7,2.73,2.65,2.66,2.57,0.09,3.5019,1549416.88,414744.149
1040,000100.SZ,20190104,2.51,2.58,2.51,2.57,2.53,0.04,1.581,793395.79,203158.413
1041,000100.SZ,20190103,2.51,2.53,2.49,2.53,2.51,0.02,0.7968,499239.33,125561.95
1042,000100.SZ,20190102,2.46,2.53,2.45,2.51,2.45,0.06,2.449,890514.27,222807.637
