,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1018,000725.SZ,20190213,3.15,3.31,3.13,3.31,3.01,0.3,9.9668,15566514.13,5007098.259
1019,000725.SZ,20190212,2.74,3.01,2.72,3.01,2.74,0.27,9.854,20707947.67,6082754.79
1020,000725.SZ,20190211,2.62,2.74,2.61,2.74,2.62,0.12,4.5802,6559266.29,1769017.72
1021,000725.SZ,20190201,2.56,2.62,2.56,2.62,2.56,0.06,2.3438,2772292.65,721010.719
1022,000725.SZ,20190131,2.61,2.62,2.54,2.56,2.6,-0.04,-1.5385,3473199.21,895356.738
1023,000725.SZ,20190130,2.61,2.63,2.6,2.6,2.62,-0.02,-0.7634,1470330.03,384071.141
1024,000725.SZ,20190129,2.64,2.64,2.6,2.62,2.65,-0.03,-1.1321,2435332.49,638348.921
1025,000725.SZ,20190128,2.66,2.69,2.65,2.65,2.64,0.01,0.3788,2568917.88,684648.073
1026,000725.SZ,20190125,2.65,2.67,2.63,2.64,2.65,-0.01,-0.3774,2265893.13,601481.653
1027,000725.SZ,20190124,2.65,2.67,2.62,2.65,2.65,0.0,0.0,2363643.01,625640.956
1028,000725.SZ,20190123,2.66,2.67,2.63,2.65,2.66,-0.01,-0.3759,1979451.37,524764.572
1029,000725.SZ,20190122,2.7,2.7,2.65,2.66,2.71,-0.05,-1.845,2584461.86,691035.929
1030,000725.SZ,20190121,2.7,2.74,2.69,2.71,2.7,0.01,0.3704,3175531.92,859514.979
1031,000725.SZ,20190118,2.67,2.71,2.67,2.7,2.67,0.03,1.1236,2714486.46,730789.973
1032,000725.SZ,20190117,2.67,2.71,2.65,2.67,2.67,0.0,0.0,2743117.95,734913.64
1033,000725.SZ,20190116,2.71,2.72,2.66,2.67,2.71,-0.04,-1.476,3028128.2,812876.809
1034,000725.SZ,20190115,2.7,2.72,2.68,2.71,2.71,0.0,0.0,2800432.47,757360.841
1035,000725.SZ,20190114,2.68,2.73,2.65,2.71,2.68,0.03,1.1194,3454256.01,928365.027
1036,000725.SZ,20190111,2.69,2.7,2.66,2.68,2.67,0.01,0.3745,2273653.42,608990.51
1037,000725.SZ,20190110,2.68,2.69,2.66,2.67,2.69,-0.02,-0.7435,2546221.8,680742.373
1038,000725.SZ,20190109,2.69,2.75,2.68,2.69,2.71,-0.02,-0.738,4506262.78,1222640.933
1039,000725.SZ,20190108,2.65,2.76,2.62,2.71,2.66,0.05,1.8797,5514065.87,1490870.862
1040,000725.SZ,20190107,2.65,2.67,2.62,2.66,2.63,0.03,1.1407,3374437.3,893091.491
1041,000725.SZ,20190104,2.56,2.65,2.54,2.63,2.58,0.05,1.938,3203348.56,834450.362
1042,000725.SZ,20190103,2.58,2.62,2.57,2.58,2.58,0.0,0.0,1687637.24,437458.776
1043,000725.SZ,20190102,2.64,2.65,2.58,2.58,2.63,-0.05,-1.9011,2000780.34,520017.149
